status_id,status_message,link_name,status_type,status_link,status_published,status_video_length,num_reactions,num_comments,num_shares,num_likes,num_loves,num_wows,num_hahas,num_sads,num_angrys
348156187501_10153775194182502,A guy jerking it on a park bench in NYC is probably just upset about the Mets and Jets http://trib.al/04utXAU,My City's In Ruins,link,http://trib.al/04utXAU,2015-11-03 21:59:02,,163,77,28,163,0,0,0,0,0
348156187501_10153775163507502,Buzzfeed had the most Buzzfeed take on Twitter changing from a star to a heart http://trib.al/sXeg5jk,"I'll Tip My Hat To Buzzfeed, At Least They've Become Somewhat Self Aware To Their Overall Suckiness",link,http://trib.al/sXeg5jk,2015-11-03 21:32:53,,24,2,1,24,0,0,0,0,0
348156187501_10153775116767502,This LSU/Alabama hype video will make you wish it was already Saturday even more than usual http://trib.al/qzADMX3,The LSU/Alabama Hype Video Is Live…Is It Saturday Yet?,link,http://trib.al/qzADMX3,2015-11-03 21:06:07,,24,2,7,24,0,0,0,0,0
348156187501_10153775085442502,A little girl puking up whipped cream all over the couch is why kids are just the worst http://trib.al/e8zaupk,This Little Girl Puking Up Whipped Cream All Over The Couch Is A Solid Reminder To Never Have Kids,link,http://trib.al/e8zaupk,2015-11-03 20:39:09,,115,56,26,115,0,0,0,0,0
348156187501_10153774979337502,Kobe got sent home from practice yesterday because he was too angry http://trib.al/COzDFV5,Kobe Was Sent Home From Practice Yesterday Because He Was Too Angry,link,http://trib.al/COzDFV5,2015-11-03 20:12:21,,112,25,13,112,0,0,0,0,0
348156187501_10153774939552502,"It's a month into the NHL season, how's the new 3-on-3 overtime looking so far? http://trib.al/7p3DRT3",Taking Another Look At 3-on-3 Overtime After One Month Down In The NHL Season,link,http://trib.al/7p3DRT3,2015-11-03 19:45:00,,22,6,0,22,0,0,0,0,0
348156187501_10153774901152502,A guy sarcastically told some meathead to fuck off and got cheap shot KO'd straight to hell http://trib.al/v0rDnR6,You Do NOT Want To Sarcastically Tell This Meatstick To Fuck Off,link,http://trib.al/v0rDnR6,2015-11-03 19:17:54,,276,212,64,276,0,0,0,0,0
348156187501_10153774867352502,Derek Jeter's post-engagement domestic life now includes a big ol dog http://trib.al/kbNvj0j,Derek Jeter Got Engaged And A Dog And I feel Like I'm Taking Crazy Pills,link,http://trib.al/kbNvj0j,2015-11-03 18:50:34,,209,10,13,209,0,0,0,0,0
348156187501_10153774739287502,"Nate hops on the Rundown today to discuss the Colts vs the Panthers on MNF Football, Twitters new heart instead of star button, haunted house lawsuits, and much more.

Watch the entire episode here:
www.barstoolsports.com/boston/barstool-rundown-november-3-2/",Barstool Rundown - November 3,video,https://www.facebook.com/barstoolsports/videos/10153774739287502/,2015-11-03 18:30:00,00:31,20,1,2,20,0,0,0,0,0
348156187501_10153774838082502,Mount Union football coaches had A+ WWE legends' costumes at their Halloween practice http://trib.al/gvKi4fx,Mount Union Football Coaches As WWE Legends At Halloween Practice Is Awesome,link,http://trib.al/gvKi4fx,2015-11-03 18:23:14,,258,61,97,258,0,0,0,0,0
348156187501_10153774807952502,Family of the Jets' security director wants Tom Brady to break his leg and die slowly http://trib.al/Zqq4u6m,"The Family Of The Jets Security Director Wants Tom Brady To Break His Legs, Tear All The Ligaments In His Knee, And Die A Slow And Painful Death",link,http://trib.al/Zqq4u6m,2015-11-03 17:58:47,,146,56,48,146,0,0,0,0,0
348156187501_10153774768162502,Jon Stewart signed a four-year production deal with HBO for his future projects http://trib.al/JCE9orq,Jon Stewart Just Signed A 4-Year Production Deal With HBO,link,http://trib.al/JCE9orq,2015-11-03 17:31:17,,568,24,34,568,0,0,0,0,0
348156187501_10153774738447502,The Redskins are trying a very odd tactic to prove their name isn't offensive http://trib.al/YmeJFzu,"Best Way To Prove The Name ""Redskins"" Isn't Offensive? Compare it to Companies Called ""Take Yo Panties Off"", ""Midget-Man Condoms"", and of course ""Dick Balls""",link,http://trib.al/YmeJFzu,2015-11-03 17:06:34,,37,9,6,37,0,0,0,0,0
348156187501_10153774704777502,The Sixers are still not good at basketball but their new 3D intro is pretty great http://trib.al/fNGZ6zT,"The Sixers May Not Win One All Year But, Hey, At Least Their New 3D Intro Game Is On POINT",link,http://trib.al/fNGZ6zT,2015-11-03 16:42:32,,8,3,1,8,0,0,0,0,0
348156187501_10153774674847502,This video of a drunk kid wrecked at UMass Halloweekend is like a drunk idiot hype video http://trib.al/besdRqP,Drunkest Kid Ever Gets Wrecked At UMass Halloweekend…And The Crowd Goes Wild!,link,http://trib.al/besdRqP,2015-11-03 16:17:40,,588,163,211,588,0,0,0,0,0
348156187501_10153774644747502,"Kansas City's World Series parade had 500,000 people come out to celebrate http://trib.al/bhEk3Lb",Kansas City's World Series Parade Just Made Me Super Sad,link,http://trib.al/bhEk3Lb,2015-11-03 15:52:11,,553,73,31,553,0,0,0,0,0
348156187501_10153774607827502,"Who brought their courtside A game more, Vin Diesel or Bill Clinton? http://trib.al/22E1im8","Toss Up – Who Had More Courtside Sizzle Last Night, Vin Diesel Or Slick Billy Clinton",link,http://trib.al/22E1im8,2015-11-03 15:29:20,,51,6,3,51,0,0,0,0,0
348156187501_10153774568222502,A charity bake sale was ruined when someone found a dildo in one of the cakes http://trib.al/evMawYa,Nothing Ruins A Charity Bake Sale For Orphans Faster Than Finding A Dildo In One Of The Cakes,link,http://trib.al/evMawYa,2015-11-03 15:02:24,,134,51,80,134,0,0,0,0,0
348156187501_10153774544042502,Little Patriots fans in a duck boat championship costume is another great Halloween effort http://trib.al/j4Sk1G6,Is It Too Late To Crown The Kings Of Halloween?   Because These Bros Won,link,http://trib.al/j4Sk1G6,2015-11-03 14:39:30,,2432,53,236,2432,0,0,0,0,0
348156187501_10153774508852502,"Browns TE Gary Barnidge wants to bang WWE Divas, calls himself ""Big Gary"", and he's great http://trib.al/RbLweM2","Browns TE Gary Barnidge Wants To Bang WWE Divas, Calls Himself ""Big Gary,"" Should Be Cleveland's Biggest Star Athlete",link,http://trib.al/RbLweM2,2015-11-03 14:12:36,,618,257,144,618,0,0,0,0,0
348156187501_10153774477137502,"Ron Jaworski said Colin Kaepernick, benched for Blaine Gabbert, could be an all-timer QB http://trib.al/6S6mvK1",Remember That Time Ron Jaworski Said Colin Kaepernick Could Be One Of The Greatest QB's Of All Time And Then He Was Benched For Blaine Gabbert?,link,http://trib.al/6S6mvK1,2015-11-03 13:47:08,,261,47,29,261,0,0,0,0,0
348156187501_10153774466082502,David Justice completely went off on Halle Berry on Twitter http://trib.al/HyNS4Mo,David Justice Goes Off On Halle Berry On Twitter,link,http://trib.al/HyNS4Mo,2015-11-03 13:37:12,,38,12,2,38,0,0,0,0,0
348156187501_10153774438127502,The Canucks trolled the hell out of two rookies before letting them know they're on the team http://trib.al/a4pn8aE,The Canucks Trolled The Hell Out Of Rookies Jake Virtanen and Jared McCann Before Letting Them Know They Made The Team,link,http://trib.al/a4pn8aE,2015-11-03 13:11:18,,108,14,17,108,0,0,0,0,0
348156187501_10153774409957502,"Jimmy Kimmel did his classic ""parents telling kids they ate the Halloween candy"" prank http://trib.al/rC0pJgO",Jimmy Kimmel Once Again Gets Dick Parents To Tell Their Kids They Ate All The Halloween Candy,link,http://trib.al/rC0pJgO,2015-11-03 12:47:05,,113,17,80,113,0,0,0,0,0
348156187501_10153774401607502,Patrick Kane's sexual assault accuser no longer wants to cooperate with investigators http://trib.al/otn0KKF,"Patrick Kane's Accuser No Longer Wishes To Cooperate With Investigation, Charges Unlikely To Be Brought",link,http://trib.al/otn0KKF,2015-11-03 12:39:49,,156,43,30,156,0,0,0,0,0
348156187501_10153774371842502,A girl changed all her Instagram captions to show how hard life is as an Instagram model http://trib.al/77MvH07,This Model Went Back And Edited All Her Instagram Captions To Make Them Depressing As Shit,link,http://trib.al/77MvH07,2015-11-03 12:16:37,,93,20,18,93,0,0,0,0,0
348156187501_10153774257752502,"Watch as the Rundown crew breaks down the collapse of the New York Mets in the World Series, El Pres analyzes the correlation between the Patriots winning and NY teams losing, and a full wrap up from the weekend of NFL and CFB.

Watch the entire Rundown here:
http://www.barstoolsports.com/boston/barstool-rundown-november-2/",Barstool Rundown - November 2,video,https://www.facebook.com/barstoolsports/videos/10153774257752502/,2015-11-03 12:00:00,00:30,28,7,3,28,0,0,0,0,0
348156187501_10153774341522502,The Titans fired Ken Whisenhunt so Eagles fans should be ready for more Chip Kelly rumors http://trib.al/0pW6gCi,Tennessee Fires Ken Whisenhunt So Of Course Chip Kelly Will Be Traded To The Titans,link,http://trib.al/0pW6gCi,2015-11-03 11:49:30,,84,5,15,84,0,0,0,0,0
348156187501_10153774312852502,NYC Mayor Bill de Blasio wrote emotional Mets tweets that turned out to be from a staffer http://trib.al/wvhanjP,"Bill de Blasio's String Of Emotional, Over The Top Mets Tweets Were All Written By A Staffer",link,http://trib.al/wvhanjP,2015-11-03 11:27:16,,10,1,0,10,0,0,0,0,0
348156187501_10153774285257502,"Twitter changed from stars to hearts because they thought people were dumb to ""get"" stars http://trib.al/5CtKLTa",Twitter Switched From Stars To Hearts To Favorite Tweets Because They Think We Are Too Dumb To Understand What Stars Are,link,http://trib.al/5CtKLTa,2015-11-03 11:05:57,,10,2,0,10,0,0,0,0,0
348156187501_10153774250427502,A Fresno St WR was arrested for posting on Yik Yak that he was going to shoot up campus http://trib.al/kgDzibO,"Fresno State Wide Receiver Arrested For Posting On Yik Yak That He Was Going To Shoot Up Campus and ""Take a Headshot at a Hot Blonde""",link,http://trib.al/kgDzibO,2015-11-03 10:39:06,,14,7,0,14,0,0,0,0,0
348156187501_10153774244222502,"Twitter changed the ""favorite"" star to a heart and now everyone hates Twitter again http://trib.al/tNRFEIY",Twitter Just Changed The Favorite Star To A Heart And Everyone Once Again Hates Twitter,link,http://trib.al/tNRFEIY,2015-11-03 10:34:15,,18,3,1,18,0,0,0,0,0
348156187501_10153774236877502,Protestors rappelled down Bank of America stadium during Monday Night Football http://trib.al/OBa6vJO,"Protestors Rappelled Down The Side Of Bank Of America Stadium Last Night, Interrupting Monday Night Football And Confusing Everyone",link,http://trib.al/OBa6vJO,2015-11-03 10:27:23,,77,29,17,77,0,0,0,0,0
348156187501_10153774208992502,Local news tried to fake a caught on-camera accident for a live shot and failed miserably  http://trib.al/PfzmfI0,Local News Tried To Fake A Caught-On-Camera Accident For Their Report And Failed Miserably,link,http://trib.al/PfzmfI0,2015-11-03 10:04:27,,237,44,66,237,0,0,0,0,0
348156187501_10153774174307502,Jim Harbaugh says he takes a vitamin everyday and it's called a steak http://trib.al/0M2Oo6q,Jim Harbaugh Says He Takes A Vitamin Everyday.  It's Called a Steak,link,http://trib.al/0M2Oo6q,2015-11-03 09:39:10,,791,59,117,791,0,0,0,0,0
348156187501_10153773726132502,Vince Gilligan doesn't want people to throw pizza on the Breaking Bad house's roof..too late http://trib.al/8Bj5jnD,Vince Gilligan Told Kids To Stop Throwing Pizzas Onto The Roof Of The Breaking Bad House So Kids Threw More Pizzas Onto The Roof,link,http://trib.al/8Bj5jnD,2015-11-03 01:18:24,,222,29,41,222,0,0,0,0,0
348156187501_10153773712397502,A guy trying to steal money from a street performer ate a vicious kick right in the face http://trib.al/BALLmEu,Loser Attempting To Steal From Street Performer's Money Box Recieves A Swift Kick To The Face,link,http://trib.al/BALLmEu,2015-11-03 00:56:54,,64,8,6,64,0,0,0,0,0
348156187501_10153773690557502,"A So. Carolina sheriff did a blackface Bob Marley costume, doesn't get why people are upset http://trib.al/93gxenh",A South Carolina Sheriff Wore Blackface For Her Bob Marley Halloween Costume And Is Confused Why People Are Upset,link,http://trib.al/93gxenh,2015-11-03 00:33:37,,42,91,13,42,0,0,0,0,0
348156187501_10153773664832502,This guy whose face was ripped off by a falling couch is the unluckiest man around http://trib.al/3RZIVyw,At Least I'm Not This Dude Who's Face Got Ripped Off By A Couch Falling Out Of A Hotel Window,link,http://trib.al/3RZIVyw,2015-11-03 00:08:55,,37,7,5,37,0,0,0,0,0
348156187501_10153773642882502,Nick Lachey of 98 Degrees may end up one of the United States' first legal pot billionaires http://trib.al/zmDlEK9,Nick Lachey Of Boy Band/Jessica Simpson Fame May End Up One Of America's First Legal Pot Billionaires,link,http://trib.al/zmDlEK9,2015-11-02 23:44:23,,483,63,87,483,0,0,0,0,0
348156187501_10153773616132502,A bus driver unleashed a beat down on a passenger acting like a dick http://trib.al/SFDPcRM,Bus Driver Opens The Ultimate Can Of Whoop Ass On Punk Passanger,link,http://trib.al/SFDPcRM,2015-11-02 23:18:03,,148,30,21,148,0,0,0,0,0
348156187501_10153773596142502,St Louis Cardinals fans had no problem celebrating Kansas City's WS win with Royals fans http://trib.al/X4zdWY9,Best Fans In Baseball Getting In On That World Series Magic,link,http://trib.al/X4zdWY9,2015-11-02 22:54:31,,10,0,3,10,0,0,0,0,0
348156187501_10153773572282502,There are reports that PETA will go after Dez Bryant for illegal possession of a monkey http://trib.al/iauWFsq,"Reports That PETA Is Going After Dez Bryant For ""Possible Illegal Possession Of A Monkey"" Can Make Anybody Smile",link,http://trib.al/iauWFsq,2015-11-02 22:30:39,,30,9,5,30,0,0,0,0,0
348156187501_10153773537672502,A guy went to a Halloween party where everyone dressed up as his douchey Twitter picture http://trib.al/eFQd1VU,A Man Went To A Halloween Party Where Everyone There Was Dressed As His Kinda-Douchey Twitter Picture,link,http://trib.al/eFQd1VU,2015-11-02 22:06:46,,525,48,78,525,0,0,0,0,0
348156187501_10153773501732502,Jessica Simpson and her husband's Halloween costumes were perfect Vacation lookalikes http://trib.al/ZJUHtC1,Jessica Simpson And Her No Name Husband May Have Won Halloween,link,http://trib.al/ZJUHtC1,2015-11-02 21:41:51,,798,20,29,798,0,0,0,0,0
348156187501_10153773449157502,Bob Kraft broke out a perfect Run DMC Halloween costume http://trib.al/EEVPbqz,Bob Kraft Crushed His Run-DMC Halloween Costume,link,http://trib.al/EEVPbqz,2015-11-02 21:17:12,,320,5,27,320,0,0,0,0,0
348156187501_10153773411657502,Miami's military appreciation uniforms are straight red hot American fire http://trib.al/Z9bpswC,Miami's Military Appreciation Uniforms Are Red Hot American Fire,link,http://trib.al/Z9bpswC,2015-11-02 20:52:50,,224,12,25,224,0,0,0,0,0
348156187501_10153773378042502,Matt Harvey finished the year pitching more innings after Tommy John surgery than anyone http://trib.al/aSYf7o6,Matt Harvey Finishes The Year Pitching More Innings After Tommy John Surgery Than Anybody Ever,link,http://trib.al/aSYf7o6,2015-11-02 20:27:15,,57,7,2,57,0,0,0,0,0
348156187501_10153773341662502,There are rumors that Lakers rookie D'Angelo Russell is dating Kendall Jenner http://trib.al/nRpAfad,"Rumor Has It That D'Angelo Russell Is Dating Kendall Jenner, Making The Lakers That Much More Fun",link,http://trib.al/nRpAfad,2015-11-02 20:01:27,,208,193,59,208,0,0,0,0,0
348156187501_10153773305352502,Matt Cassel's last 4th quarter drive for the Cowboys may be one of the worst ever http://trib.al/QImYUSY,Matt Cassell's Fourth Quarter Drive Was On Of The Most Remarkable Things I've Ever Seen,link,http://trib.al/QImYUSY,2015-11-02 19:35:55,,146,26,12,146,0,0,0,0,0
348156187501_10153773275377502,UFC Champ Conor McGregor sparred with the massive Mountain from Game of Thrones http://trib.al/nsa7unc,"UFC Champ Conor McGregor Spars With Thor ""The Mountain"" Bjornsson",link,http://trib.al/nsa7unc,2015-11-02 19:09:27,,157,42,30,157,0,0,0,0,0
348156187501_10153773242187502,"Capital One is finally using Gronk in the best way possible, as a financial advisor http://trib.al/NKqlb1D",Capital One Has Scored An Advertising Deal With One Of The Country's Most Sought After Financial Advisors: Robert Gronkowski,link,http://trib.al/NKqlb1D,2015-11-02 18:41:41,,91,6,7,91,0,0,0,0,0
348156187501_10153773188622502,American Pharoah retiring is everything wrong with horse racing today http://trib.al/Mihccix,American Pharoah Retiring Is Everything That Is Wrong With Horse Racing,link,http://trib.al/Mihccix,2015-11-02 18:14:05,,71,22,4,71,0,0,0,0,0
348156187501_10153773154432502,Curt Schilling had some perfect analysis of the Matt Harvey 9th inning situation http://trib.al/chqHEDs,Curt Schilling Snuck This Solid Analysis By The World Last Night,link,http://trib.al/chqHEDs,2015-11-02 17:46:45,,91,12,7,91,0,0,0,0,0
